日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-08-28,0.09799999999999898,0.14239999999999498,0.0,0.10069999999999979,0.0,0.09449999999999648,-1.0600999999999914,0.0,0.0,0.0,-0.2851999999999961,7.674199999999928,-13.373699999999985,-0.09740000000000038,0.0,0.05000000000000071,0.0,19.558100000000195,0.1898000000000053,0.6733000000000047,0.0,1.9314999999999145,0.9008000000000038,0.9617000000000075,0.5634999999999977,0.0,-0.9649000000000001,0.09149999999999991,0.2884999999999991,3.5960000000000036,-2.9370999999999867,0.0,0.0,3.9483999999999924,0.0,0.40000000000000213,0.054999999999999716,0.33310000000000173,0.1957000000000022,0.0,7.611499999999978,0.0,0.0,0.4819999999999993,4.619100000000003,2.863400000000013,-3.3783000000000243,-2.9904999999999973,2.925299999999993,0.7999999999999972,0.0,0.34089999999999776,0.4813999999999936,0.0,24.014699999999948,-0.0,0.48499999999999943,-0.0,7.8134000000000015,0.0,0.0,0.0,-0.0,-0.04820000000000135,0.13919999999999888,0.0,0.0,-0.5302000000000078,0.6639000000000053,0.23419999999999952,0.04770000000000252,0.09270000000000067,-0.0,0.8510000000000026,0.25,0.0,0.0,0.23639999999999972,-5.311399999999992,-4.829600000000028,11.895800000000008,3.790200000000027,2.4692000000000007,-0.9602000000000004,0.4835000000000065,-0.046499999999999986,-93.19100000000026,-3.0,-2.5327000000000055,-0.9635999999999854,-1.4390999999999963,0.9455999999999989,1.8619999999999948,0.0,0.23610000000000042,0.0600000000000005,0.0,-0.0,-28.773500000000013,0.0,0.0,0.0,3.0,0.0,5.925299999999993,0.0,-1.4371000000000151
2024-08-29,-0.0613000000000028,-0.10679999999999978,0.0,-0.036599999999999966,0.0,-0.28350000000000364,-0.0964000000000027,0.0,0.0,0.0,0.04749999999999943,11.51139999999998,29.613200000000006,-0.09739999999999327,0.0,0.05000000000000071,0.0,5.356399999999894,0.09490000000000265,-0.0,0.0,-2.897199999999998,-1.8703999999999894,0.4808000000000021,-0.18789999999999907,0.0,-3.3773999999999944,0.045700000000000074,0.14419999999999789,-1.1987000000000023,-0.9790000000000418,0.0,0.0,14.806300000000022,0.0,-0.10000000000000142,0.10989999999999611,1.142000000000003,-0.09779999999999234,0.0,9.514299999999935,0.0,0.0,-0.9639999999999986,-0.9237999999999715,2.386099999999999,-14.622299999999996,1.9937000000000182,-3.412900000000036,0.0,0.0,0.04870000000000019,-0.0,0.0,-38.423500000000104,-0.46229999999999905,-0.48499999999999943,0.45000000000000284,4.774900000000002,0.0,0.0,0.0,-0.5641999999999996,0.0,0.13920000000000243,0.0,0.0,-0.08829999999998961,0.2845000000000013,0.14059999999999917,-0.09559999999999746,0.09270000000000067,0.3850999999999942,1.229300000000002,0.049999999999998934,0.0,0.0,0.23629999999999995,1.9313999999999965,-125.56979999999976,9.91319999999996,-5.685400000000072,-5.432199999999995,-0.0,-0.0,0.5109999999999992,-39.23829999999998,-2.5,-0.8279999999999959,-4.817900000000009,-0.19189999999998975,0.9457000000000022,0.0,0.0,0.04720000000000013,0.129999999999999,-2.3740999999999985,19.392600000000016,-10.790000000000077,0.0,0.0,0.0,-7.0,0.0,3.190599999999961,0.0,-1.9161000000000001
2024-08-30,0.23259999999999792,-0.13349999999999795,0.0,-0.018299999999999983,0.0,-0.18900000000000006,0.2891000000000048,0.0,0.0,0.0,0.19010000000000105,-2.8777999999999793,16.239499999999907,-0.24349999999999739,0.0,-0.25,-0.0,-9.423600000000079,-0.09490000000000265,0.2886000000000024,0.0,-4.828800000000001,-0.0,-0.0,-0.28179999999999694,-4.912599999999998,-0.0,-0.0,0.04809999999999803,-2.157600000000002,11.748299999999972,0.0,-0.6999999999999993,-0.0,-1.0381,0.3000000000000007,-0.0,0.9517000000000024,-0.09780000000000655,0.0,-0.0,0.0,0.0,-0.0,-3.6953000000000316,7.158500000000004,-18.854100000000017,3.488900000000001,-1.462600000000009,0.14999999999999858,-0.10000000000000142,0.2436000000000007,-0.0,0.0,-38.423499999999876,0.9247000000000014,-0.9699999999999989,0.7999999999999972,-3.4727000000000032,-1.2543999999999969,0.0,-3.9525000000000006,-0.8461999999999961,-0.14440000000000097,0.0929000000000002,0.0,0.0,0.2651000000000039,-0.18970000000000198,-0.0,-0.3343000000000025,-0.0,0.0,0.0,0.09999999999999964,0.0,0.0,-0.0,4.345700000000022,-111.08099999999968,13.878500000000031,-5.685399999999959,-8.88900000000001,-0.0,0.9668999999999954,0.41809999999999903,19.61790000000019,4.5,0.34090000000000487,-1.9272000000000276,1.2472999999999956,0.47279999999999234,0.0,0.0,-0.04720000000000013,0.11999999999999922,-4.273399999999981,27.845699999999965,14.386799999999994,0.0,0.0,0.0,1.0,-1.982500000000016,0.45580000000001064,0.0,0.4790000000000134
2024-09-02,-0.3183000000000007,-0.16910000000000025,0.0,-0.027499999999999858,0.0,0.14170000000000016,0.5782999999999987,0.0,0.0,0.0,0.42780000000000484,-13.42999999999995,-25.79219999999998,-0.7306000000000026,0.0,-0.25,0.0,-9.890499999999975,-0.09490000000000265,0.09619999999999607,0.0,-2.897299999999973,1.4027999999999992,-0.4808000000000021,-0.7513000000000005,-4.912599999999998,-1.4473999999999876,0.04579999999999984,0.04809999999999803,-0.47939999999999827,-7.8320999999999685,-0.3500000000000014,-0.5999999999999979,-22.703100000000006,-1.8874999999999886,-0.0,-3.4066999999999936,-0.23790000000000333,-0.09790000000000987,0.0,-9.514299999999935,0.0,0.0,-0.0,-1.8476,0.0,-33.55959999999999,-0.49840000000000373,-1.9501999999999953,0.0,0.0,0.3409000000000013,-0.0,0.0,4.802900000000136,0.9247000000000014,-0.48499999999999943,0.09999999999999432,-3.0386000000000024,-1.4336000000000055,0.0,-3.9525000000000006,-0.23499999999999943,-0.19269999999999854,0.13929999999999865,0.0,0.0,-2.2978000000000094,-1.7072000000000003,-0.2810999999999986,-0.23880000000000123,-0.09270000000000067,0.0,-0.04720000000000013,0.05000000000000071,0.0,0.0,-0.09450000000000003,4.8285999999999945,-19.31840000000011,-6.939200000000028,9.475700000000074,-0.0,-0.9602000000000004,-1.450400000000002,0.3252000000000006,-0.0011999999996987754,0.0,-1.8995000000000033,-2.890699999999981,0.5756999999999977,-0.9457000000000022,0.0,0.0,-0.09440000000000026,0.030000000000001137,-0.9496000000000038,4.972399999999993,5.3950000000000955,0.0,0.0,0.0,0.0,-1.982500000000016,0.45580000000001064,0.0,0.4790000000000134
2024-09-03,0.13459999999999894,0.008899999999997021,0.0,0.04579999999999984,0.0,-0.0,-0.3855000000000075,0.0,0.0,0.0,0.0,3.837099999999964,-2.865799999999922,-0.14620000000000033,0.0,0.3000000000000007,0.0,44.50720000000001,0.09490000000000265,0.19229999999999592,0.0,2.8973000000000866,0.0,0.9616000000000042,-0.09390000000000498,0.0,-0.9650000000000034,0.27449999999999974,0.4328000000000003,1.917900000000003,9.999999997489795e-05,0.0,0.0,-7.89670000000001,-1.1324999999999932,0.34999999999999787,-2.087999999999994,0.14269999999999783,0.9784000000000077,0.0,-0.95150000000001,0.0,0.0,1.445999999999998,0.9238000000000284,0.0,-40.46889999999996,6.479299999999995,-2.4377999999999815,0.0,0.0,0.0,-0.4813999999999936,0.0,33.62059999999997,0.46240000000000236,0.9699999999999989,0.29999999999999716,0.0,0.0,0.0,0.0,-0.09410000000000451,0.0,0.0,0.0,0.0,-1.5908000000000015,-1.0433000000000021,-0.18740000000000023,0.09550000000000125,0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,-0.0472999999999999,1.9313999999999965,72.44419999999991,0.0,11.370800000000031,5.926000000000016,-0.4801000000000073,0.0,0.0,44.14309999999978,0.0,0.7305999999999955,1.4454000000000065,-0.3838000000000079,-1.891300000000001,0.0,0.0,0.09450000000000003,0.14000000000000057,1.8992999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115999999999644,0.0,3.3530999999999835
2024-09-04,0.0,0.0,-0.20999999999999996,0.0,0.0,0.23629999999999995,-0.0,0.0,0.0,0.0,0.0,11.51139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.901600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267999999999972,0.0,2.6373999999999995,0.0,0.0,0.0,23.785699999999963,0.0,0.0,7.230200000000025,0.0,0.0,-9.376900000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.2820000000000036,0.0,0.0,0.0,0.0,3.09320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,193.1842999999999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3838000000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,0.0,0.0,-0.1599999999999997,0.0,0.0,0.09450000000000358,0.481899999999996,0.0,0.0,0.0,0.0,-4.796399999999949,0.0,1.0715999999999966,0.0,0.0,0.0,0.0,0.8541999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9483000000000175,0.0,0.0,0.9889999999999972,0.0,0.0,0.0,20.931500000000028,0.0,0.0,8.194300000000027,0.0,0.0,9.870399999999961,0.0,0.0,0.0,0.0,0.0,0.9628000000000014,0.0,0.0,-1.3871000000000038,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0940000000000012,0.0,0.0,0.0,0.0,0.9720999999999975,1.1381000000000014,-0.1404999999999994,0.3821000000000012,0.0,0.0,0.0,-0.14999999999999858,0.0,0.0,0.0,-0.0,140.05859999999984,0.0,0.0,0.0,-0.9601999999999862,0.0,0.0,0.0,0.0,1.315100000000001,0.0,-0.3837999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.0,0.0,0.03000000000000025,0.0,0.0,-0.0472999999999999,-1.2528999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4718000000000018,0.0,0.16489999999999583,0.0,0.0,0.0,0.95150000000001,0.0,0.0,0.0,0.0,0.0,-0.4935999999999581,0.0,0.0,0.0,0.0,0.0,-0.4813999999999936,0.0,0.0,-5.085999999999984,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,-0.04700000000000415,0.0,0.0,0.0,0.0,-1.3257000000000119,-1.422699999999999,-0.37480000000000047,0.0,0.0,0.0,0.0,-0.049999999999998934,0.0,0.0,0.0,-3.3799999999999955,0.0,0.0,0.0,0.0,-1.9204000000000008,0.0,0.0,0.0,0.0,-2.4840000000000018,0.0,-0.479699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,0.0,0.0,-0.040000000000000036,0.0,0.0,0.04719999999999658,-1.3491999999999962,0.0,0.0,0.0,-0.5228000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28470000000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.673099999999998,0.0,0.0,0.0,0.0,0.0,-0.3774999999999977,0.0,0.32970000000000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896400000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623699999999985,0.0,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910000000000025,0.0,0.0,-0.37819999999999965,0.09999999999999964,0.0,0.0,0.0,-0.9657000000000266,0.0,0.0,0.0,0.0,-1.4403000000000077,0.0,0.0,0.0,0.0,-1.461199999999998,0.0,-1.1513000000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10,0.0,0.0,-0.020000000000000018,0.0,0.0,-0.04719999999999658,-2.987499999999997,0.0,0.0,0.0,-0.3802999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729999999999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43959999999999866,0.0,0.0,0.0,-2.8543000000000234,0.0,0.0,0.0,0.0,0.0,7.402899999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311800000000005,0.0,0.6500000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970000000000766,0.2845000000000013,-0.0,-0.4776999999999987,0.0,-0.38510000000000133,0.0,-0.15000000000000036,0.0,0.0,-0.3308,-3.8629000000000246,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-1.412399999999998,0.0,-1.1513000000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,0.0,0.0,0.029999999999999805,0.0,0.0,0.0472999999999999,-3.565799999999996,0.0,0.0,0.0,-0.23760000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969999999999544,0.0,0.0,0.0,0.0,0.0,-2.347699999999996,0.0,0.0,0.0,25.169699999999978,0.0,0.0,0.0,0.0,0.0,-0.4814000000000078,0.0,0.0,4.623699999999985,0.0,0.04999999999999716,0.0,0.0,0.0,0.0,-0.5172000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04779999999999873,0.0,-0.14439999999999742,0.0,-0.45000000000000107,0.0,0.0,-0.23629999999999995,-3.3799999999999955,0.0,0.0,0.0,0.0,-0.9600999999999971,0.0,0.0,0.0,0.0,0.3896000000000015,0.0,-0.3836999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,0.0,0.0,0.08999999999999986,0.0,0.0,0.0,-0.481899999999996,0.0,0.0,0.0,-0.23760000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5026999999999973,0.0,0.0,0.0,-0.24040000000000106,0.0,-36.439899999999966,0.0,0.0,0.0,0.0,0.0,0.1647999999999996,0.0,0.0,0.0,-3.8057000000000016,0.0,-3.8329999999999984,0.0,0.0,0.0,2.4676000000000045,-3.9873000000000047,0.0,0.0,0.0,0.0,-0.4814000000000078,0.0,0.0,2.7742000000000075,0.0,-0.20000000000000284,0.0,0.0,0.0,0.0,-0.7050999999999945,-0.3370999999999995,0.0,0.0,-0.18959999999999866,0.0,0.09489999999999554,0.0,-0.0,0.0,-0.0,0.0,-0.34999999999999964,0.0,0.0,-0.0,-5.311399999999992,0.0,0.0,0.0,0.0,-0.9600999999999971,0.0,0.0,0.0,0.0,0.48699999999999477,0.0,-0.671599999999998,0.0,0.0,0.0,-0.23610000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.1927000000000021,0.0,0.0,0.0,-0.2851999999999961,-13.430000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209000000000003,0.0,0.0,0.0,-0.7211999999999996,0.0,-52.15240000000006,0.0,0.0,-21.715899999999976,0.0,0.0,-0.9891000000000005,0.0,0.0,0.0,-12.368499999999983,0.0,-2.2997000000000014,0.0,0.0,0.0,-21.221499999999992,-8.971300000000014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.9247999999999763,0.0,-1.5499999999999972,-2.6043999999999983,0.0,0.0,0.0,-0.37599999999999767,-0.0,0.0,0.0,0.0,0.0,-0.7586999999999975,0.0,0.14329999999999998,0.0,-0.0,0.0,0.10000000000000142,0.0,0.0,-0.0472999999999999,-3.3799999999999955,0.0,0.0,0.0,0.0,0.4800999999999931,-5.6083,0.0,0.0,0.0,-0.9254000000000033,0.0,0.28779999999999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,0.0,0.0,0.0,0.0,-0.18900000000000006,-0.0,0.0,0.0,0.0,-0.04749999999999943,-6.714899999999943,0.0,0.0,-2.790999999999997,0.0,0.0,0.0,0.0,-4.616799999999998,0.0,-5.794499999999971,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289000000000001,0.0,-7.867200000000025,0.0,0.0,-27.638500000000022,0.0,-2.450000000000001,-0.9339999999999975,0.0,0.0,0.0,-2.8542999999999665,0.0,-0.7186999999999983,0.0,0.0,0.0,8.883399999999995,-6.479299999999995,0.0,0.0,0.0,-0.8768000000000011,-0.4813999999999936,0.0,0.0,0.0,0.0,-1.4500000000000028,0.0,0.0,0.0,0.0,-0.047100000000000364,-0.0,0.0,0.0,-0.0,0.0,-0.09489999999999554,0.0,0.19109999999999872,0.0,-0.0,-0.37819999999999965,0.049999999999998934,0.0,0.0,0.04720000000000013,1.9313999999999965,0.0,0.0,0.0,0.0,-0.0,-2.9975999999999914,-1.0220000000000002,0.0,0.0,-0.6331999999999951,-6.2631999999999834,0.671599999999998,0.0,0.0,0.0,0.0,-0.6100000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661000000000001,0.0
2024-09-18,0.06119999999999948,0.0,0.0,0.0,0.0,-0.5197999999999965,0.2890999999999906,-2.267800000000001,0.0,0.0,0.09509999999999508,-9.592800000000011,0.0,0.0,-1.251100000000001,0.0,0.0,0.0,-0.47449999999999903,-4.135799999999996,0.0,-9.657600000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.3365999999999971,0.0,6.883800000000065,0.0,0.0,-20.728899999999953,0.0,-1.3500000000000014,-0.0,0.0,0.0,0.0,-7.611499999999978,0.0,-0.3832999999999984,0.0,0.0,0.0,10.857500000000016,1.4952000000000112,0.0,0.0,0.0,-0.828100000000001,-0.4813999999999936,0.0,0.0,-0.9247000000000014,0.0,-1.2000000000000028,-2.1704000000000008,-0.4480000000000004,-0.7225999999999999,-1.2531999999999925,-0.5641999999999996,-0.0481999999999978,0.0,0.0,-0.09479999999999933,-1.0209000000000117,0.2845000000000013,-0.09370000000000012,-0.04779999999999873,0.0,-0.14450000000000074,0.0,0.0,0.0,-1.5631000000000022,0.0472999999999999,-1.448599999999999,0.0,0.0,0.0,0.0,-0.9602000000000004,-1.9338999999999942,-1.2543000000000006,0.0,0.0,-0.6330999999999989,-7.226799999999997,-0.3837999999999937,0.0,0.0,0.0,0.0,-0.5600000000000005,0.0,0.0,-8.991700000000037,0.0,0.0,0.0,0.0,0.0,-8.6601,-0.23789999999999623,-3.3530999999999835
2024-09-19,-0.2447999999999979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-10.552099999999996,0.0,0.0,0.0,-0.3000000000000007,0.0,0.0,0.0,0.09619999999999607,0.0,-16.417800000000057,0.0,0.0,0.0,-2.456299999999999,0.0,0.0,0.09609999999999985,0.0,-7.867200000000025,0.0,0.0,4.935400000000072,0.0,0.25,-0.054999999999999716,0.0,0.0,0.0,-21.882900000000063,0.0,0.2874999999999943,0.0,0.0,0.0,-2.9610999999999876,-2.990399999999994,0.0,0.0,0.0,0.3410000000000011,-0.4814000000000078,0.0,0.0,-2.774199999999979,0.0,0.5500000000000043,-3.4727000000000032,-1.2543999999999969,-0.4817,-2.0244,-0.9872000000000014,0.0481999999999978,-0.13920000000000243,0.0,-0.23700000000000188,-2.7841000000000093,-1.3278000000000034,-0.609,-0.19109999999999872,0.0,-0.14439999999999742,0.0,0.0,0.0,-0.8999000000000024,0.0472999999999999,-2.8970999999999663,0.0,0.0,0.0,0.0,-0.9602000000000004,-0.0,0.13930000000000042,0.0,0.0,0.5357999999999947,3.3725000000000023,0.09590000000000032,-2.8370000000000033,-1.8661000000000172,0.0,0.0,0.10000000000000142,0.0,0.0,-26.075899999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.14269999999999783,-6.227199999999982
2024-09-20,-1.2242999999999995,-0.3471000000000046,0.0,0.0,0.0,0.23629999999999995,-1.1563999999999908,0.19720000000000226,-0.7811999999999983,-0.29339999999999833,-0.19010000000000105,-5.755699999999933,0.0,0.0,-0.09620000000000317,-0.34999999999999964,0.0,-14.83569999999986,-0.1898999999999944,0.38469999999999516,0.0,-16.417799999999943,-0.935299999999998,0.0,0.0,-12.281499999999994,-2.4124000000000194,0.0,0.09609999999999985,0.0,-33.43560000000002,0.0,0.0,-11.845100000000002,-2.6424999999999983,0.45000000000000284,-0.49449999999999505,0.0,0.0,0.0,-44.71710000000007,0.0,0.0478999999999985,-7.712200000000024,0.0,0.0,-8.389900000000011,-7.974500000000006,0.0,0.0,0.0,-0.0,-0.9629000000000048,0.0,0.0,0.9247000000000014,0.0,1.0,-2.6045000000000016,-0.9856000000000051,-0.04820000000000135,-1.831700000000012,-0.9402000000000044,-0.09630000000000294,-0.09280000000000044,0.0,-0.23700000000000188,-2.691199999999995,-1.8969000000000023,-0.5621000000000009,-0.3343000000000025,-0.5097000000000023,-0.19250000000000256,0.0,0.0,-0.41969999999999885,-0.18949999999999534,-0.18909999999999982,-3.3799999999999955,0.0,-24.783000000000015,0.0,0.0,-0.0,-0.4835000000000065,-0.23219999999999885,0.0,0.0,-0.43840000000000146,-1.4453000000000031,-0.19180000000000064,-1.891300000000001,-2.79910000000001,0.0,-0.14170000000000016,0.03999999999999915,0.0,0.0,-21.580100000000016,0.0,-77.67840000000001,0.0,0.0,-4.956100000000021,0.0,-0.6660000000000039,-11.975300000000004
2024-09-23,-0.8447999999999993,-0.267000000000003,0.0,-0.21979999999999933,-0.09619999999999962,-0.18900000000000006,-0.4818000000000069,-0.6901999999999973,-0.4883000000000024,-0.6358000000000033,-0.14260000000000161,-15.348500000000058,0.0,0.0,-0.0,-0.14999999999999858,0.0,0.0,-0.5694999999999979,-1.9235999999999933,0.0,-21.24649999999997,0.0,0.0,0.0,-1.9650000000000318,0.0,0.0,0.24049999999999727,0.0,-16.717799999999897,0.0,0.0,-14.806300000000078,-2.6424999999999983,0.05000000000000071,-0.0549000000000035,0.0,0.0,0.0,-21.88289999999995,0.0,-0.3832999999999984,-7.230200000000025,0.0,0.0,-2.9612000000000194,-0.49840000000000373,-12.676500000000033,0.0,0.0,-0.2436000000000007,-0.9628999999999905,0.0,0.0,1.3871000000000038,-1.940000000000012,0.04999999999999716,-4.340699999999998,-1.1647999999999996,-0.24080000000000013,-1.7353000000000094,-0.4701000000000022,-0.19269999999999854,-0.04649999999999821,0.0,-0.14209999999999923,-1.8559999999999945,-0.5690999999999988,-0.0,-0.3821000000000012,-0.5560000000000009,-0.2406999999999968,0.0,0.0,-0.4663000000000004,-1.7525999999999975,-0.09450000000000003,-2.4143000000000256,0.0,-20.817699999999945,0.0,0.0,-1.4403000000000077,0.9669999999999987,-0.46449999999999925,0.0,0.0,-0.3895999999999944,-4.336100000000016,-0.6714999999999947,1.4185000000000088,-0.9329999999999927,0.0,-0.14170000000000016,-0.08999999999999986,0.0,-37.29339999999996,-7.193399999999997,0.0,0.0,0.0,-86.0,-3.4692999999999756,-4.557900000000018,-0.7612000000000023,-9.101200000000006
2024-09-24,-0.22030000000000172,0.0,0.0,-0.10989999999999966,0.0,-0.0,-0.7710000000000008,0.0,0.4883000000000024,0.0,0.04749999999999943,-4.796400000000062,0.0,0.0,0.0,0.14999999999999858,0.0,0.0,0.0,-0.6732999999999976,0.0,-15.451999999999998,0.0,0.0,0.0,0.49130000000002383,-1.9299000000000035,0.0,0.1443000000000012,0.0,-4.91700000000003,0.0,0.0,-6.909600000000069,0.5662999999999982,-0.15000000000000213,0.10989999999999611,0.0,0.0,0.0,1.9028000000000702,0.0,0.1437000000000026,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500000000000021,0.0,0.14620000000000033,-0.9628000000000014,0.0,-38.42360000000008,0.0,-2.4250000000000114,0.0,-11.286000000000001,-4.211099999999995,-0.38530000000000086,-8.00139999999999,-0.4700999999999951,0.09630000000000294,-0.04649999999999821,0.0,-0.09469999999999956,-1.5776000000000039,-1.0433000000000021,0.18740000000000023,-0.28659999999999997,-0.27809999999999846,-0.19259999999999877,0.0,0.0,-0.18650000000000233,-0.7578000000000031,-0.04720000000000013,-4.8285000000000196,0.0,0.0,0.0,0.0,-2.400499999999994,1.450400000000002,0.0929000000000002,0.0,0.0,-1.5098999999999947,-0.0,-0.19190000000000396,1.4185000000000088,0.46649999999999636,0.0,-0.04720000000000013,0.21000000000000085,0.0,-2.983500000000049,0.0,0.0,0.0,0.0,-69.0,0.9912000000000205,-1.8231999999999857,-0.23789999999999623,1.4369999999999834
2024-09-25,-1.065100000000001,-0.3649999999999949,0.0,-0.2656000000000027,-0.3365999999999971,-0.5670000000000002,-1.7347000000000037,-1.1339000000000041,-0.3416999999999959,-0.29350000000000165,-0.7128999999999976,-14.38919999999996,-79.28700000000003,-1.1203000000000003,-0.19250000000000256,-0.1999999999999993,-0.5410000000000004,-34.61660000000006,0.0,-0.09620000000000317,0.0,-11.58910000000003,-1.4029000000000025,0.0,-0.7514000000000038,-7.860199999999963,-10.132000000000005,0.0,-0.2884999999999991,-7.6714000000000055,-27.53520000000003,-0.40000000000000213,0.0,-20.728899999999953,0.6606000000000023,0.1999999999999993,-0.4945999999999984,0.0,-0.684899999999999,-0.4806999999999988,-5.708500000000072,0.0,-0.1916000000000011,1.4460000000000264,0.0,-17.18040000000002,0.0,0.0,-6.338199999999972,-1.5,0.0,0.09750000000000014,-0.4814000000000078,0.0,-76.84699999999998,0.0,-2.9099999999999966,0.0,-12.588300000000004,-5.107100000000003,-0.2408999999999999,-16.29209999999999,-0.5640999999999963,0.09629999999999939,-0.046400000000001995,0.0,-0.142199999999999,-1.299199999999999,-1.612400000000001,-0.0,-0.33429999999999893,-0.3244000000000007,-0.14450000000000074,0.0,0.0,0.04660000000000153,0.4737000000000009,-0.28359999999999985,-7.24290000000002,0.0,-12.887100000000032,0.0,0.0,-0.4800999999999931,-2.900900000000007,0.1858000000000004,0.0,0.0,-2.143100000000004,-1.9271999999999991,-0.2878999999999934,-0.47290000000000987,-11.196500000000015,-0.4806000000000026,-0.09440000000000026,0.129999999999999,0.0,10.442099999999982,0.0,0.0,-58.258800000000065,-0.6500000000000021,15.0,-1.4869000000000199,-6.836900000000014,-0.09510000000000218,0.9579999999999984
