日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-08-07,0.7428571428571429,0.37142857142857144,,,2.6666666666666665,0.26666666666666666,2.361904761904762,4.800000000000001,3.3142857142857145,2.5142857142857142,0.26666666666666666,2.1142857142857143,,0.6952380952380952,5.828571428571429,2.9714285714285715,3.4857142857142858,,8.047619047619047,4.2666666666666675,0.48571428571428577,,,10.4,6.019047619047619,,0.26666666666666666,3.0,,2.361904761904762,,4.285714285714286,0.49523809523809526,7.457142857142857,,3.523809523809524,6.333333333333333,0.819047619047619,6.247619047619048,0.23809523809523808,8.114285714285714,3.0476190476190474,7.857142857142858,5.257142857142857,,0.5619047619047619,1.7142857142857142,1.9714285714285715,,5.771428571428571,0.17142857142857143,2.723809523809524,0.9904761904761905,,,,2.4761904761904763,1.7999999999999998,3.7714285714285714,6.066666666666666,,2.2857142857142856,11.428571428571427,1.380952380952381,3.095238095238095,,2.0476190476190474,6.438095238095238,4.20952380952381,0.3619047619047619,3.142857142857143,0.7238095238095238,4.571428571428571,2.142857142857143,2.6285714285714286,1.276190476190476,12.752380952380951,,4.628571428571429,0.9142857142857144,0.9714285714285714,4.857142857142858,1.1428571428571428,5.257142857142857,10.276190476190475,0.780952380952381,1.7142857142857144,7.085714285714285,3.428571428571429,1.361904761904762,4.114285714285714,7.428571428571429,1.0857142857142856,5.133333333333333,0.5238095238095238,,0.04761904761904762,0.7238095238095238,6.466666666666667,4.371428571428571,,11.885714285714286,0.14285714285714285,0.38095238095238093,,5.0476190476190474,0.45714285714285713
2024-08-08,1.2380952380952381,0.2285714285714286,,,2.4285714285714284,0.29523809523809524,3.8,4.333333333333333,4.533333333333333,2.9714285714285715,0.2,4.571428571428571,,2.257142857142857,5.2,1.6571428571428573,3.1904761904761902,3.4285714285714284,7.8,2.361904761904762,0.6857142857142857,,,10.523809523809524,8.0,,0.7428571428571429,2.6285714285714286,,1.8857142857142857,,1.2000000000000002,1.6,9.523809523809524,,2.2,4.190476190476191,0.8666666666666667,11.761904761904763,1.6285714285714286,9.161904761904763,4.571428571428571,5.485714285714286,6.6,0.9333333333333333,1.0095238095238095,2.466666666666667,1.4571428571428573,,10.895238095238096,0.2571428571428571,2.6,1.857142857142857,,0.2857142857142857,,2.2857142857142856,2.9142857142857146,2.142857142857143,6.761904761904763,,2.380952380952381,9.619047619047619,1.2047619047619047,1.980952380952381,,2.0952380952380953,4.914285714285715,4.571428571428571,0.9142857142857143,4.876190476190477,0.7714285714285714,3.466666666666667,1.561904761904762,2.4761904761904763,0.7238095238095238,8.314285714285715,,4.171428571428571,,1.0,1.5809523809523809,0.8666666666666667,6.171428571428571,11.142857142857142,0.34285714285714286,,5.933333333333334,4.3428571428571425,0.5714285714285714,6.933333333333334,5.733333333333333,1.1238095238095238,4.3999999999999995,1.161904761904762,,0.04761904761904762,4.685714285714286,5.333333333333333,5.257142857142857,,12.628571428571428,0.5714285714285714,0.2857142857142857,,2.8571428571428568,0.44761904761904764
2024-08-09,2.6,0.20952380952380953,,,2.8571428571428568,0.42857142857142855,3.466666666666667,0.4190476190476191,4.333333333333334,1.9047619047619047,0.37142857142857144,8.228571428571428,,3.085714285714286,4.533333333333333,0.7142857142857143,3.5999999999999996,3.0666666666666664,6.514285714285714,0.7619047619047619,0.9523809523809523,,,8.914285714285715,8.17142857142857,,,1.3523809523809525,,0.34285714285714286,,0.37142857142857144,2.9714285714285715,11.085714285714285,,0.780952380952381,2.895238095238095,0.9142857142857143,12.38095238095238,1.0285714285714285,6.9714285714285715,2.9714285714285715,6.628571428571429,6.333333333333333,3.238095238095238,1.342857142857143,2.533333333333333,1.2,0.6,9.428571428571429,1.2571428571428571,0.9904761904761905,3.219047619047619,,0.20952380952380953,,1.0,4.0,2.9523809523809526,6.9523809523809526,,3.2666666666666666,9.371428571428572,1.0571428571428572,3.8380952380952382,,1.6761904761904762,2.8571428571428568,2.5142857142857142,1.5142857142857142,8.571428571428571,0.34285714285714286,4.9523809523809526,1.780952380952381,2.742857142857143,0.7904761904761904,6.133333333333333,0.8,3.2857142857142856,,1.7904761904761906,1.9238095238095239,0.08571428571428572,7.180952380952381,11.266666666666667,0.1523809523809524,,3.8285714285714283,4.333333333333333,0.20952380952380956,6.933333333333334,4.666666666666667,1.4095238095238096,2.8571428571428568,3.9333333333333336,,0.22857142857142856,6.552380952380952,4.876190476190477,4.60952380952381,,12.628571428571428,,0.42857142857142855,5.085714285714285,5.866666666666666,1.457142857142857
2024-08-12,2.4761904761904763,0.24761904761904763,,,2.914285714285714,0.44761904761904764,5.238095238095238,1.7333333333333334,8.295238095238094,2.4,0.1142857142857143,8.228571428571428,,4.0,3.0952380952380953,1.4095238095238096,4.2,2.4000000000000004,5.0476190476190474,0.7714285714285715,0.1142857142857143,,,4.514285714285714,7.057142857142857,,,0.6476190476190476,9.904761904761905,0.1619047619047619,,0.4095238095238095,0.761904761904762,11.2,,0.42857142857142855,3.619047619047619,1.8095238095238095,11.63809523809524,0.22857142857142856,6.285714285714286,4.0,5.771428571428571,5.2,6.552380952380952,0.4666666666666667,2.2095238095238097,1.2190476190476192,3.1666666666666665,11.39047619047619,1.7142857142857142,1.0285714285714285,2.2285714285714286,,0.2857142857142857,,0.9904761904761905,3.942857142857143,4.066666666666667,11.085714285714285,,2.742857142857143,5.257142857142857,0.7238095238095238,4.085714285714285,,0.8,1.9714285714285715,1.6666666666666665,2.2476190476190476,8.59047619047619,0.37142857142857144,5.076190476190476,1.361904761904762,2.742857142857143,2.5142857142857142,4.3999999999999995,0.8380952380952381,9.809523809523808,,3.466666666666667,2.742857142857143,0.6666666666666666,11.514285714285714,9.714285714285715,0.8571428571428571,,3.5714285714285716,2.723809523809524,0.1904761904761905,7.923809523809524,2.780952380952381,2.8285714285714283,1.7714285714285714,5.333333333333333,,0.5714285714285714,5.800000000000001,6.780952380952381,5.0285714285714285,,12.38095238095238,,1.8095238095238095,,6.761904761904763,2.619047619047619
2024-08-13,2.2285714285714286,0.06666666666666667,,,5.657142857142857,0.9523809523809523,5.942857142857143,2.9142857142857146,8.666666666666666,3.0476190476190474,0.22857142857142856,,,5.733333333333333,1.9142857142857141,0.9142857142857143,5.133333333333333,1.6666666666666665,5.942857142857143,0.9619047619047619,0.37142857142857144,,,0.8761904761904762,5.866666666666666,,,0.8952380952380953,8.742857142857142,0.08571428571428572,,0.4095238095238095,0.08571428571428572,10.771428571428572,,0.4380952380952381,2.8,4.0,8.666666666666668,0.3904761904761905,5.80952380952381,2.9428571428571426,0.6857142857142857,2.342857142857143,6.476190476190476,1.342857142857143,0.21904761904761905,0.9333333333333333,3.4285714285714284,11.142857142857142,1.4571428571428573,2.0,0.6190476190476191,,0.41904761904761906,,1.2571428571428571,4.371428571428571,4.885714285714285,3.0095238095238095,,2.2095238095238097,3.0952380952380953,0.5714285714285714,1.2857142857142856,,0.5714285714285714,1.7333333333333334,0.7619047619047619,3.5999999999999996,4.495238095238095,0.37142857142857144,5.447619047619048,2.5142857142857142,2.4000000000000004,2.9142857142857146,3.7714285714285714,2.0857142857142854,9.428571428571429,,7.542857142857143,7.428571428571429,0.7714285714285715,11.428571428571427,9.742857142857142,1.8285714285714287,,5.428571428571429,0.9904761904761905,0.1523809523809524,7.438095238095238,3.942857142857143,3.523809523809524,1.2190476190476192,7.180952380952381,,1.0476190476190474,7.238095238095238,5.6000000000000005,0.45714285714285713,,11.085714285714285,,2.571428571428571,,4.571428571428571,3.5428571428571427
2024-08-14,1.980952380952381,0.3047619047619048,,0.29523809523809524,2.1714285714285713,0.5714285714285714,5.6,1.942857142857143,8.342857142857142,2.742857142857143,1.3333333333333333,,,7.085714285714285,5.714285714285714,0.8285714285714286,5.933333333333334,0.7238095238095238,5.257142857142857,0.9904761904761905,0.12380952380952381,,,1.5238095238095237,5.657142857142857,,,0.9428571428571428,7.0095238095238095,0.20952380952380953,,0.8571428571428571,0.19999999999999998,9.40952380952381,,0.7142857142857142,0.9047619047619048,8.0,4.742857142857143,0.44761904761904764,5.3999999999999995,1.9619047619047618,1.2380952380952381,1.7142857142857142,0.7428571428571429,3.2,0.3142857142857143,0.23809523809523808,3.1999999999999997,6.266666666666667,1.0,1.3714285714285714,1.4571428571428573,,0.3333333333333333,,1.9523809523809523,5.80952380952381,4.857142857142857,2.5904761904761906,0.9714285714285714,0.7714285714285714,3.6571428571428575,0.2,0.6666666666666666,,0.5523809523809524,0.37142857142857144,0.20952380952380953,5.742857142857142,3.2,1.1428571428571428,5.447619047619048,3.980952380952381,,1.3142857142857143,1.8857142857142857,2.361904761904762,0.9619047619047619,,8.0,7.333333333333333,0.6857142857142857,9.142857142857142,7.542857142857143,,,5.542857142857143,1.6,0.5142857142857142,7.466666666666667,3.333333333333333,4.8,0.7714285714285715,6.80952380952381,,0.2285714285714286,10.152380952380952,2.704761904761905,0.11428571428571428,,7.285714285714286,,3.6666666666666665,,2.2476190476190476,4.933333333333334
2024-08-15,1.6095238095238096,0.34285714285714286,,0.5333333333333333,0.5047619047619047,0.6095238095238096,5.447619047619048,2.333333333333333,8.59047619047619,2.2,1.8095238095238095,,,7.333333333333333,7.542857142857143,1.6,5.142857142857142,0.45714285714285713,4.19047619047619,0.9714285714285714,0.8666666666666667,,,2.0857142857142854,4.085714285714285,,,2.3714285714285714,6.780952380952381,0.9523809523809523,,0.5142857142857142,0.9714285714285715,8.41904761904762,,0.7619047619047619,1.7333333333333334,13.0,0.8095238095238095,0.5238095238095238,5.057142857142857,,3.1904761904761902,2.7142857142857144,0.7428571428571429,,0.2761904761904762,0.2666666666666667,3.257142857142857,0.9809523809523809,0.4285714285714286,,,,0.4571428571428572,,3.7333333333333334,7.199999999999999,3.8571428571428568,1.2380952380952381,1.9047619047619047,0.20952380952380953,2.361904761904762,,2.742857142857143,,0.5523809523809524,0.4380952380952381,0.047619047619047616,6.0,1.8285714285714285,0.6857142857142857,3.047619047619048,,0.12380952380952381,2.8190476190476192,0.6761904761904762,2.6666666666666665,,,,4.514285714285714,1.0666666666666667,6.199999999999999,4.476190476190476,2.066666666666667,,7.542857142857143,2.8285714285714283,0.09523809523809523,0.9333333333333333,3.085714285714286,6.171428571428572,0.7619047619047619,6.19047619047619,,0.12380952380952381,7.0095238095238095,0.6285714285714286,0.1523809523809524,,6.514285714285714,,4.095238095238095,,1.7142857142857142,5.257142857142857
2024-08-16,,1.2380952380952381,,0.8285714285714286,0.3904761904761905,1.7999999999999998,3.8095238095238093,3.7714285714285714,10.895238095238096,1.2952380952380953,0.9904761904761905,,,6.857142857142858,2.5428571428571427,4.0,3.9047619047619047,0.8,3.6571428571428575,1.8285714285714285,1.1142857142857143,,,1.942857142857143,2.8190476190476192,,,3.0952380952380953,7.0095238095238095,1.2380952380952381,,2.1714285714285713,1.1142857142857143,7.314285714285715,,0.37142857142857144,0.8857142857142857,12.628571428571428,0.8285714285714286,2.361904761904762,3.2666666666666666,,6.6,0.8952380952380953,2.895238095238095,,0.22857142857142856,1.8,3.4857142857142858,0.9238095238095239,0.11428571428571428,0.3333333333333333,0.9333333333333333,,1.2666666666666666,,4.628571428571428,8.666666666666666,3.7714285714285714,0.5619047619047619,2.9428571428571426,0.1619047619047619,1.6571428571428573,,4.704761904761905,,0.4095238095238095,1.6,0.047619047619047616,,2.4,1.1904761904761905,2.0,,0.1904761904761905,0.638095238095238,1.5238095238095237,2.4000000000000004,,,,7.523809523809524,1.3714285714285714,4.523809523809524,3.642857142857143,,,8.571428571428571,2.057142857142857,0.1523809523809524,1.9238095238095239,2.6,6.942857142857143,2.2285714285714286,5.942857142857143,,0.12380952380952381,11.142857142857142,0.6761904761904762,0.29523809523809524,,2.0857142857142854,,4.371428571428571,,0.5714285714285714,5.657142857142857
2024-08-19,,2.3523809523809525,,0.9142857142857144,0.23809523809523808,3.942857142857143,4.0285714285714285,2.742857142857143,7.885714285714286,2.1142857142857143,0.5333333333333333,0.9047619047619048,,6.257142857142857,3.657142857142857,6.704761904761905,0.7238095238095238,0.4095238095238095,1.0,1.6571428571428573,0.6285714285714286,,,1.8571428571428572,,,,,8.571428571428571,0.1619047619047619,,,0.9523809523809523,6.2857142857142865,,0.11428571428571428,0.9714285714285714,12.876190476190477,2.4571428571428573,3.428571428571429,0.8,,5.933333333333334,1.7333333333333334,3.523809523809524,,0.6285714285714286,3.980952380952381,4.876190476190477,0.8571428571428571,0.2285714285714286,0.49523809523809526,0.6,,2.6666666666666665,,6.0,8.666666666666666,3.219047619047619,0.9333333333333333,3.580952380952381,0.41904761904761906,0.8761904761904762,,5.076190476190476,,0.6571428571428571,2.361904761904762,0.0380952380952381,,1.2190476190476192,1.1523809523809525,1.2000000000000002,,,1.5428571428571427,2.3142857142857145,2.066666666666667,,,,9.533333333333333,1.2,4.6190476190476195,0.7904761904761904,,,7.847619047619047,0.8,0.14285714285714285,1.9238095238095239,8.0,8.59047619047619,5.266666666666667,5.0285714285714285,,0.12380952380952381,12.257142857142856,0.7142857142857143,0.3238095238095238,,1.4857142857142858,,3.9333333333333336,,0.5428571428571428,5.228571428571429
2024-08-20,,3.095238095238095,,1.3714285714285714,0.12380952380952381,4.9523809523809526,3.8095238095238093,5.428571428571428,5.6,1.4761904761904763,0.6095238095238096,0.9428571428571428,,7.800000000000001,6.666666666666666,7.885714285714286,0.7714285714285715,0.49523809523809526,0.19047619047619047,5.6000000000000005,0.45714285714285713,,,1.5142857142857142,,,,,6.199999999999999,0.19047619047619047,,,0.5523809523809524,5.81904761904762,0.8952380952380953,0.14285714285714285,4.6190476190476195,9.904761904761905,6.514285714285714,5.266666666666667,0.3238095238095238,,6.3999999999999995,,2.8571428571428568,0.2857142857142857,1.1714285714285715,4.095238095238095,6.314285714285715,7.0285714285714285,0.4,0.4571428571428572,0.4666666666666667,,3.8571428571428568,,7.752380952380953,8.295238095238094,2.8476190476190477,2.466666666666667,4.238095238095238,1.2,1.8571428571428572,,5.7142857142857135,,1.6666666666666665,3.3809523809523814,0.5238095238095238,,0.08571428571428572,3.2,0.5428571428571428,,,2.6285714285714286,0.7619047619047619,1.6,0.9619047619047619,,,6.0,0.8571428571428571,5.866666666666667,0.7333333333333333,,,6.0,0.20952380952380953,0.45714285714285713,,4.666666666666666,8.342857142857142,10.276190476190475,2.057142857142857,,0.2285714285714286,11.142857142857142,1.8095238095238095,0.2571428571428571,,0.8095238095238095,,4.114285714285714,,1.0476190476190477,5.3428571428571425
2024-08-21,1.0,2.742857142857143,,2.2285714285714286,0.24761904761904763,5.904761904761905,3.142857142857143,1.942857142857143,9.619047619047619,0.47619047619047616,1.3904761904761904,4.571428571428571,,6.933333333333334,0.8761904761904762,9.742857142857142,0.9333333333333333,1.161904761904762,0.14285714285714285,9.600000000000001,0.6857142857142857,,,1.9523809523809523,0.9142857142857144,,,,2.2857142857142856,0.6571428571428571,,,3.0952380952380953,3.6904761904761907,0.819047619047619,0.3619047619047619,5.371428571428572,8.828571428571427,4.571428571428571,6.476190476190476,1.5428571428571427,,9.428571428571429,6.019047619047619,2.742857142857143,0.5714285714285714,1.7904761904761906,3.466666666666667,6.704761904761905,9.40952380952381,0.7238095238095238,1.2380952380952381,0.0761904761904762,,5.142857142857142,,8.0,3.142857142857143,2.104761904761905,2.6,4.285714285714286,0.7714285714285715,1.8666666666666667,,5.866666666666666,,2.8,4.457142857142857,1.8857142857142857,,,4.20952380952381,0.1523809523809524,0.7142857142857143,,0.8380952380952381,0.780952380952381,,0.9714285714285714,,,1.0857142857142856,0.17142857142857143,5.133333333333333,0.6571428571428571,,,4.0,0.13333333333333333,0.47619047619047616,,0.6,8.295238095238094,12.00952380952381,1.6761904761904762,,0.4666666666666667,8.457142857142857,0.9047619047619048,0.17142857142857143,,1.9047619047619047,,4.628571428571429,,2.019047619047619,
2024-08-22,1.7142857142857144,2.8571428571428568,,3.0,0.6571428571428571,5.942857142857143,1.2380952380952381,2.257142857142857,11.885714285714286,0.14285714285714285,2.742857142857143,4.933333333333334,,4.095238095238095,0.8380952380952381,11.514285714285714,0.9523809523809523,,0.05714285714285714,9.952380952380953,0.6666666666666666,,,2.333333333333333,0.38095238095238093,,,,0.6,,,,3.1904761904761902,0.380952380952381,1.7142857142857142,1.4857142857142858,5.714285714285714,7.847619047619047,3.7714285714285714,7.771428571428571,2.933333333333333,,11.885714285714286,6.571428571428571,1.942857142857143,1.1142857142857143,3.4857142857142858,4.171428571428571,,8.666666666666666,1.523809523809524,1.8571428571428572,0.39999999999999997,,5.761904761904762,,7.333333333333333,0.6285714285714286,2.2285714285714286,1.4857142857142858,3.6952380952380954,0.8571428571428572,2.4000000000000004,,1.8285714285714287,,5.142857142857142,6.066666666666666,1.5428571428571427,,,4.704761904761905,0.22857142857142856,4.238095238095238,,0.9714285714285714,0.6190476190476191,,2.8857142857142857,,,4.095238095238095,0.24761904761904763,2.704761904761905,1.1047619047619048,,,2.0,0.1619047619047619,0.3333333333333333,,0.4666666666666667,7.771428571428572,10.742857142857144,1.4666666666666668,,0.47619047619047616,5.657142857142857,3.5047619047619047,0.26666666666666666,,3.7333333333333334,,0.7904761904761904,,3.5428571428571427,
